InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C14H19N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h6-7,10,16,18-19,21H,3-5H2,1-2H3",PHTCNCXGKKHKHF-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)NO)C#N,,,C14H19N3O4,293.137556088,0.9990999999999998,0,1,1,BTM00052,BTM00052,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00001,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)NO)C#N,"InChI=1S/C14H17N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,16,18-19,21H,3-4H2,1-2H3",WHXUDNUEKUKJIO-UHFFFAOYSA-N,0.9598000000000012,291.121906024
"InChI=1S/C14H18N2O6/c1-3-16(4-2)13(19)9(14(20)21)5-8-6-10(15-22)12(18)11(17)7-8/h5-7,15,17-18,22H,3-4H2,1-2H3,(H,20,21)/b9-5-",SIFYCRFGULAVMU-UITAMQMPSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)NO)C(O)=O,,,C14H18N2O6,310.11648629599995,0.6853000000000017,0,1,1,BTM00065,BTM00065,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00001,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)NO)C#N,"InChI=1S/C14H17N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,16,18-19,21H,3-4H2,1-2H3",WHXUDNUEKUKJIO-UHFFFAOYSA-N,0.9598000000000012,291.121906024
"InChI=1S/C15H19N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(23-3)13(19)8-10/h7-8,11,19H,4-6H2,1-3H3",OBLJXJQJIMNRFH-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)OC)[N+](=O)[O-])C#N,,,C15H19N3O5,321.132470708,1.8983999999999996,0,0,0,BTM00057,BTM00057,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00006,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)OC)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(23-3)13(19)8-10/h6-8,19H,4-5H2,1-3H3",UBVWWNMKSARMHV-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C15H17N3O4/c1-4-18(5-2)15(20)11(9-16)6-10-7-12(17-21)14(22-3)13(19)8-10/h6-8,19H,4-5H2,1-3H3",JNSRNEHXDGHUML-UHFFFAOYSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)OC)N=O)C#N,,,C15H17N3O4,303.12190602400005,2.2111000000000005,0,0,0,BTM00063,BTM00063,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00006,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)OC)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(23-3)13(19)8-10/h6-8,19H,4-5H2,1-3H3",UBVWWNMKSARMHV-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C15H18N2O7/c1-4-16(5-2)14(19)10(15(20)21)6-9-7-11(17(22)23)13(24-3)12(18)8-9/h6-8,18H,4-5H2,1-3H3,(H,20,21)/b10-6-",DBFMCQDNVIPEMC-POHAHGRESA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)OC)[N+](=O)[O-])C(O)=O,,,C15H18N2O7,338.111400916,1.584600000000001,0,0,0,BTM00073,BTM00073,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00006,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)OC)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(23-3)13(19)8-10/h6-8,19H,4-5H2,1-3H3",UBVWWNMKSARMHV-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C15H19N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(19)13(8-10)23-3/h7-8,11,19H,4-6H2,1-3H3",LOXFINFQLMWCGD-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])C#N,,,C15H19N3O5,321.132470708,1.8983999999999996,0,0,0,BTM00058,BTM00058,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00007,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(19)13(8-10)23-3/h6-8,19H,4-5H2,1-3H3",MAZRYCCTAIVEQP-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C15H17N3O4/c1-4-18(5-2)15(20)11(9-16)6-10-7-12(17-21)14(19)13(8-10)22-3/h6-8,19H,4-5H2,1-3H3",OOMWJGGOZCGXSP-UHFFFAOYSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)OC)O)N=O)C#N,,,C15H17N3O4,303.121906024,2.2111000000000005,0,0,0,BTM00064,BTM00064,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00007,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(19)13(8-10)23-3/h6-8,19H,4-5H2,1-3H3",MAZRYCCTAIVEQP-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C15H18N2O7/c1-4-16(5-2)14(19)10(15(20)21)6-9-7-11(17(22)23)13(18)12(8-9)24-3/h6-8,18H,4-5H2,1-3H3,(H,20,21)/b10-6-",SBGSQACMFFXWHO-POHAHGRESA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])C(O)=O,,,C15H18N2O7,338.111400916,1.584600000000001,0,0,0,BTM00074,BTM00074,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00007,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])C#N,"InChI=1S/C15H17N3O5/c1-4-17(5-2)15(20)11(9-16)6-10-7-12(18(21)22)14(19)13(8-10)23-3/h6-8,19H,4-5H2,1-3H3",MAZRYCCTAIVEQP-UHFFFAOYSA-N,1.8591000000000006,319.116820644
"InChI=1S/C12H13N3O5/c1-2-14-12(18)8(6-13)3-7-4-9(15(19)20)11(17)10(16)5-7/h4-5,8,16-17H,2-3H2,1H3,(H,14,18)",VPZCBWRKIDPDLM-UHFFFAOYSA-N,N(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,,,C12H13N3O5,279.08552051600003,1.0927000000000002,0,1,1,BTM00080,BTM00080,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00009,N(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,"InChI=1S/C12H11N3O5/c1-2-14-12(18)8(6-13)3-7-4-9(15(19)20)11(17)10(16)5-7/h3-5,16-17H,2H2,1H3,(H,14,18)",HTYFXWJKHSXXFC-UHFFFAOYSA-N,1.0534000000000003,277.06987045200003
"InChI=1S/C12H11N3O4/c1-2-14-12(18)8(6-13)3-7-4-9(15-19)11(17)10(16)5-7/h3-5,16-17H,2H2,1H3,(H,14,18)",AWFZTDYDYQANCL-UHFFFAOYSA-N,N(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C#N,,,C12H11N3O4,261.074955832,1.4054000000000002,0,1,1,BTM00084,BTM00084,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00009,N(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,"InChI=1S/C12H11N3O5/c1-2-14-12(18)8(6-13)3-7-4-9(15(19)20)11(17)10(16)5-7/h3-5,16-17H,2H2,1H3,(H,14,18)",HTYFXWJKHSXXFC-UHFFFAOYSA-N,1.0534000000000003,277.06987045200003
"InChI=1S/C12H12N2O7/c1-2-13-11(17)7(12(18)19)3-6-4-8(14(20)21)10(16)9(15)5-6/h3-5,15-16H,2H2,1H3,(H,13,17)(H,18,19)/b7-3-",FLWMNXRXGKKFIE-CLTKARDFSA-N,N(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O,,,C12H12N2O7,296.064450724,0.7789000000000001,0,1,1,BTM00087,BTM00087,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00009,N(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,"InChI=1S/C12H11N3O5/c1-2-14-12(18)8(6-13)3-7-4-9(15(19)20)11(17)10(16)5-7/h3-5,16-17H,2H2,1H3,(H,14,18)",HTYFXWJKHSXXFC-UHFFFAOYSA-N,1.0534000000000003,277.06987045200003
"InChI=1S/C14H15N3O5/c1-3-17(4-2)13(20)14(7-15)12(22-14)8-5-9(16-21)11(19)10(18)6-8/h5-6,12,18-19H,3-4H2,1-2H3",NAYYSQIRNWUKJM-UHFFFAOYSA-N,CCN(CC)C(=O)C1(C(C2=CC(=C(C(=C2)O)O)N=O)O1)C#N,,,C14H15N3O5,305.10117058,1.1985,0,0,0,BTM00085,BTM00085,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00010,CCN(CC)C(=O)C1(C(C2=CC(=C(C(=C2)O)O)[N+](=O)[O-])O1)C#N,"InChI=1S/C14H15N3O6/c1-3-16(4-2)13(20)14(7-15)12(23-14)8-5-9(17(21)22)11(19)10(18)6-8/h5-6,12,18-19H,3-4H2,1-2H3",VWIGVIIEHDFHTQ-UHFFFAOYSA-N,0.8464999999999998,321.0960852
"InChI=1S/C14H16N2O8/c1-3-15(4-2)12(19)14(13(20)21)11(24-14)7-5-8(16(22)23)10(18)9(17)6-7/h5-6,11,17-18H,3-4H2,1-2H3,(H,20,21)",GHBANNNUKGCWHI-UHFFFAOYSA-N,CCN(CC)C(=O)C1(C(C2=CC(=C(C(=C2)O)O)[N+](=O)[O-])O1)C(O)=O,,,C14H16N2O8,340.090665472,0.5720000000000001,0,1,1,BTM00088,BTM00088,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00010,CCN(CC)C(=O)C1(C(C2=CC(=C(C(=C2)O)O)[N+](=O)[O-])O1)C#N,"InChI=1S/C14H15N3O6/c1-3-16(4-2)13(20)14(7-15)12(23-14)8-5-9(17(21)22)11(19)10(18)6-8/h5-6,12,18-19H,3-4H2,1-2H3",VWIGVIIEHDFHTQ-UHFFFAOYSA-N,0.8464999999999998,321.0960852
"InChI=1S/C14H17N3O6/c1-2-16(3-4-18)14(21)10(8-15)5-9-6-11(17(22)23)13(20)12(19)7-9/h6-7,10,18-20H,2-5H2,1H3",QNGLKYKKCUMSTP-UHFFFAOYSA-N,C(CN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N)O,,,C14H17N3O6,323.111735264,0.7592000000000003,0,1,1,BTM00082,BTM00082,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00011,C(CN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N)O,"InChI=1S/C14H15N3O6/c1-2-16(3-4-18)14(21)10(8-15)5-9-6-11(17(22)23)13(20)12(19)7-9/h5-7,18-20H,2-4H2,1H3",WDXVLBPQXNDUGX-UHFFFAOYSA-N,0.7199000000000009,321.09608519999995
"InChI=1S/C14H15N3O5/c1-2-17(3-4-18)14(21)10(8-15)5-9-6-11(16-22)13(20)12(19)7-9/h5-7,18-20H,2-4H2,1H3",MDSQUQJOQXTNIA-UHFFFAOYSA-N,C(CN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C#N)O,,,C14H15N3O5,305.10117058000003,1.0719000000000007,0,1,1,BTM00086,BTM00086,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00011,C(CN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N)O,"InChI=1S/C14H15N3O6/c1-2-16(3-4-18)14(21)10(8-15)5-9-6-11(17(22)23)13(20)12(19)7-9/h5-7,18-20H,2-4H2,1H3",WDXVLBPQXNDUGX-UHFFFAOYSA-N,0.7199000000000009,321.09608519999995
"InChI=1S/C14H16N2O8/c1-2-15(3-4-17)13(20)9(14(21)22)5-8-6-10(16(23)24)12(19)11(18)7-8/h5-7,17-19H,2-4H2,1H3,(H,21,22)/b9-5-",CEMQPGRNKQQZLY-UITAMQMPSA-N,C(CN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O)O,,,C14H16N2O8,340.090665472,0.44540000000000113,0,1,1,BTM00089,BTM00089,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00011,C(CN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N)O,"InChI=1S/C14H15N3O6/c1-2-16(3-4-18)14(21)10(8-15)5-9-6-11(17(22)23)13(20)12(19)7-9/h5-7,18-20H,2-4H2,1H3",WDXVLBPQXNDUGX-UHFFFAOYSA-N,0.7199000000000009,321.09608519999995
"InChI=1S/C14H17N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h6-7,10,18-19H,3-5H2,1-2H3",HGJNHKQSOUETLV-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)N=O)C#N,,,C14H17N3O4,291.12190602400005,1.9994000000000003,0,0,0,BTM00092,BTM00092,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00012,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,"InChI=1S/C14H17N3O5/c1-3-16(4-2)14(20)10(8-15)5-9-6-11(17(21)22)13(19)12(18)7-9/h6-7,10,18-19H,3-5H2,1-2H3",REVQQWKMAMMOIH-UHFFFAOYSA-N,1.6474000000000002,307.11682064400003
"InChI=1S/C14H18N2O7/c1-3-15(4-2)13(19)9(14(20)21)5-8-6-10(16(22)23)12(18)11(17)7-8/h6-7,9,17-18H,3-5H2,1-2H3,(H,20,21)",FZQVJRFQSIUIRF-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O,,,C14H18N2O7,326.111400916,1.3729000000000005,0,1,1,BTM00093,BTM00093,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00012,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C#N,"InChI=1S/C14H17N3O5/c1-3-16(4-2)14(20)10(8-15)5-9-6-11(17(21)22)13(19)12(18)7-9/h6-7,10,18-19H,3-5H2,1-2H3",REVQQWKMAMMOIH-UHFFFAOYSA-N,1.6474000000000002,307.11682064400003
"InChI=1S/C14H17N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h6-7,10,18-19H,3-5H2,1-2H3",HGJNHKQSOUETLV-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)N=O)C#N,,,C14H17N3O4,291.12190602400005,1.9994000000000003,0,0,0,BTM00092,BTM00092,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00013,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C#N,"InChI=1S/C14H15N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,18-19H,3-4H2,1-2H3",HASZZLDFESDGBG-UHFFFAOYSA-N,1.9601000000000017,289.10625596
"InChI=1S/C14H17N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,16,18-19,21H,3-4H2,1-2H3",WHXUDNUEKUKJIO-UHFFFAOYSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)NO)C#N,,,C14H17N3O4,291.121906024,0.9598000000000012,0,1,1,BTM00001,BTM00001,Nitroreduction of nitroarene to nitrosoarene,BTMR1303,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00013,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C#N,"InChI=1S/C14H15N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,18-19H,3-4H2,1-2H3",HASZZLDFESDGBG-UHFFFAOYSA-N,1.9601000000000017,289.10625596
"InChI=1S/C14H16N2O6/c1-3-16(4-2)13(19)9(14(20)21)5-8-6-10(15-22)12(18)11(17)7-8/h5-7,17-18H,3-4H2,1-2H3,(H,20,21)/b9-5-",LKDVADKVXVEXTL-UITAMQMPSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C(O)=O,,,C14H16N2O6,308.100836232,1.6856000000000015,0,1,1,BTM00094,BTM00094,Degradation of aliphatic nitrile to carboxylic acid,BTMR1258,EC 3.5.5.7,GUTMICRO,BTM00013,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C#N,"InChI=1S/C14H15N3O4/c1-3-17(4-2)14(20)10(8-15)5-9-6-11(16-21)13(19)12(18)7-9/h5-7,18-19H,3-4H2,1-2H3",HASZZLDFESDGBG-UHFFFAOYSA-N,1.9601000000000017,289.10625596
"InChI=1S/C14H18N2O7/c1-3-15(4-2)13(19)9(14(20)21)5-8-6-10(16(22)23)12(18)11(17)7-8/h6-7,9,17-18H,3-5H2,1-2H3,(H,20,21)",FZQVJRFQSIUIRF-UHFFFAOYSA-N,CCN(CC)C(=O)C(CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O,,,C14H18N2O7,326.111400916,1.3729000000000005,0,1,1,BTM00093,BTM00093,"Reduction of alpha,beta-unsaturated carbon-carbon double bond adjacent to electron withdrawing group",BTMR1209,EC 1.6.99.1,GUTMICRO,BTM00014,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O,"InChI=1S/C14H16N2O7/c1-3-15(4-2)13(19)9(14(20)21)5-8-6-10(16(22)23)12(18)11(17)7-8/h5-7,17-18H,3-4H2,1-2H3,(H,20,21)/b9-5-",RGZMVALFAIKSTM-UITAMQMPSA-N,1.3336000000000015,324.095750852
"InChI=1S/C14H16N2O6/c1-3-16(4-2)13(19)9(14(20)21)5-8-6-10(15-22)12(18)11(17)7-8/h5-7,17-18H,3-4H2,1-2H3,(H,20,21)/b9-5-",LKDVADKVXVEXTL-UITAMQMPSA-N,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)N=O)C(O)=O,,,C14H16N2O6,308.100836232,1.6856000000000015,0,1,1,BTM00094,BTM00094,Nitroreduction of nitroarene to nitrosoarene,BTMR1293,Bacterial oxygen-insensitive NADPH nitroreductase,GUTMICRO,BTM00014,CCN(CC)C(=O)C(=CC1=CC(=C(C(=C1)O)O)[N+](=O)[O-])C(O)=O,"InChI=1S/C14H16N2O7/c1-3-15(4-2)13(19)9(14(20)21)5-8-6-10(16(22)23)12(18)11(17)7-8/h5-7,17-18H,3-4H2,1-2H3,(H,20,21)/b9-5-",RGZMVALFAIKSTM-UITAMQMPSA-N,1.3336000000000015,324.095750852
