InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C17H19NO5/c1-18-11(21)6-17-8-3-5-10(20)16(17)23-15-9(19)4-2-7(12(15)17)14(22)13(8)18/h2-5,8,10-11,13-14,16,19-22H,6H2,1H3",YXOMKWVZKCMTGS-UHFFFAOYSA-N,CN1C(CC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.043600000000000014,0,1,1,BTM00076,BTM00076,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-6-11(21)17-8-3-5-10(20)16(17)23-15-9(19)4-2-7(12(15)17)14(22)13(8)18/h2-5,8,10-11,13-14,16,19-22H,6H2,1H3",HVNCIJCMCHYMHG-UHFFFAOYSA-N,CN1CC(C23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.2769999999999974,0,1,1,BTM00080,BTM00080,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-5-4-17-8-6-2-3-7(19)13(8)23-16(17)12(21)15-14(22-15)9(17)10(18)11(6)20/h2-3,9-12,14-16,19-21H,4-5H2,1H3",FHUDGIWYQXAEQZ-UHFFFAOYSA-N,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.2971999999999998,0,1,1,BTM00085,BTM00085,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-6-16-11-8-2-3-9(19)13(11)23-15(16)10(20)4-5-17(16,22)14(18)12(8)21/h2-5,10,12,14-15,19-22H,6-7H2,1H3",OGQMDJXJOYXSNM-UHFFFAOYSA-N,CN1CCC23C4(C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.18880000000000124,0,1,1,BTM00086,BTM00086,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-11(21)6-17-8-3-5-10(20)16(17)23-15-9(19)4-2-7(12(15)17)14(22)13(8)18/h2-5,8,10-11,13-14,16,19-22H,6H2,1H3",YXOMKWVZKCMTGS-UHFFFAOYSA-N,CN1C(CC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.043600000000000014,0,1,1,BTM00076,BTM00076,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-6-16-11-5-4-10(20)15(16)23-13-9(19)3-2-8(12(13)16)14(21)17(11,18)22/h2-5,10-11,14-15,19-22H,6-7H2,1H3",GEUVBZSNGQUAID-UHFFFAOYSA-N,CN1CCC23C4C1(C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,0.0355999999999977,0,1,1,BTM00087,BTM00087,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H17NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11,14-16,19H,4-6H2,1H3",SNNZDIUHYHJILC-UHFFFAOYSA-N,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)=O,,,C17H17NO4,299.115758024,0.7815999999999991,0,0,0,BTM00064,BTM00064,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18(21)5-4-17-10-7-2-3-9(19)13(10)23-16(17)12(20)15-14(22-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",KBRDDYRDLMEXPE-UHFFFAOYSA-N,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)[O-],,,C17H19NO5,317.12632270800003,0.12960000000000127,0,0,0,BTM00068,BTM00068,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C16H17NO4/c18-8-2-1-6-5-7-10-13-14(20-13)11(19)15-16(10,3-4-17-7)9(6)12(8)21-15/h1-2,7,10-11,13-15,17-19H,3-5H2",HCEZFTUDYDHIMC-UHFFFAOYSA-N,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,,,C16H17NO4,287.115758024,-0.0012000000000019218,0,1,1,BTM00073,BTM00073,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-7-4-6-2-3-8(19)13-10(6)17(5-9(18)20)11(7)14-15(22-14)12(21)16(17)23-13/h2-3,7,9,11-12,14-16,19-21H,4-5H2,1H3",CDQBQWXPFSMMGE-UHFFFAOYSA-N,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.126322708,-0.06379999999999765,0,1,1,BTM00077,BTM00077,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-5-9(20)17-10-6-2-3-8(19)13(10)23-16(17)12(21)15-14(22-15)11(17)7(18)4-6/h2-3,7,9,11-12,14-16,19-21H,4-5H2,1H3",QJVINWNNNFCXBG-UHFFFAOYSA-N,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.2971999999999998,0,1,1,BTM00081,BTM00081,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-5-4-17-8-6-2-3-7(19)13(8)23-16(17)12(21)15-14(22-15)9(17)10(18)11(6)20/h2-3,9-12,14-16,19-21H,4-5H2,1H3",FHUDGIWYQXAEQZ-UHFFFAOYSA-N,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.2971999999999998,0,1,1,BTM00085,BTM00085,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-5-4-16-10-7-2-3-8(19)12(10)22-14(16)11(20)13-15(23-13)17(16,21)9(18)6-7/h2-3,9,11,13-15,19-21H,4-6H2,1H3",COMVWEWFTJTTCB-UHFFFAOYSA-N,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.07960000000000012,0,1,1,BTM00088,BTM00088,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-7-4-6-2-3-8(19)13-10(6)17(5-9(18)20)11(7)14-15(22-14)12(21)16(17)23-13/h2-3,7,9,11-12,14-16,19-21H,4-5H2,1H3",CDQBQWXPFSMMGE-UHFFFAOYSA-N,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.126322708,-0.06379999999999765,0,1,1,BTM00077,BTM00077,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-5-4-16-9-7-2-3-8(19)11(9)23-15(16)10(20)12-13(22-12)14(16)17(18,21)6-7/h2-3,10,12-15,19-21H,4-6H2,1H3",LINGBMMUGQKAQE-UHFFFAOYSA-N,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.126322708,-0.01740000000000021,0,1,1,BTM00089,BTM00089,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00011,CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,"InChI=1S/C17H19NO4/c1-18-5-4-17-10-7-2-3-9(19)13(10)22-16(17)12(20)15-14(21-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",DEEPRWXYIHNJOV-UHFFFAOYSA-N,0.5347000000000012,301.13140808800006
"InChI=1S/C17H19NO5/c1-18(22)7-6-16-13-9-2-3-10(19)14(13)23-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",BLIGMTRECJRHMR-UHFFFAOYSA-N,C[N+]1(CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.12632270800003,0.23799999999999977,0,1,1,BTM00069,BTM00069,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C16H17NO4/c18-9-2-1-8-7-11-16(20)4-3-10(19)14-15(16,5-6-17-11)12(8)13(9)21-14/h1-4,10-11,14,17-20H,5-7H2",BNYACUDKFUXYII-UHFFFAOYSA-N,N1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.10719999999999918,0,1,1,BTM00074,BTM00074,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-11-6-8-2-3-9(19)14-13(8)16(7-12(18)21)15(23-14)10(20)4-5-17(11,16)22/h2-5,10-12,15,19-22H,6-7H2,1H3",KXXFOMUVSXAXEM-UHFFFAOYSA-N,CN1C(CC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,0.04460000000000071,0,1,1,BTM00078,BTM00078,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-12(21)17-13-8-2-3-9(19)14(13)23-15(17)10(20)4-5-16(17,22)11(18)6-8/h2-5,10-12,15,19-22H,6-7H2,1H3",MSKBMVUVVAICTE-UHFFFAOYSA-N,CN1CC(C23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.18880000000000124,0,1,1,BTM00082,BTM00082,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-6-16-11-8-2-3-9(19)13(11)23-15(16)10(20)4-5-17(16,22)14(18)12(8)21/h2-5,10,12,14-15,19-22H,6-7H2,1H3",OGQMDJXJOYXSNM-UHFFFAOYSA-N,CN1CCC23C4(C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.18880000000000124,0,1,1,BTM00086,BTM00086,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-5-4-16-10-7-2-3-8(19)12(10)22-14(16)11(20)13-15(23-13)17(16,21)9(18)6-7/h2-3,9,11,13-15,19-21H,4-6H2,1H3",COMVWEWFTJTTCB-UHFFFAOYSA-N,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.07960000000000012,0,1,1,BTM00088,BTM00088,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-11-6-8-2-3-9(19)14-13(8)16(7-12(18)21)15(23-14)10(20)4-5-17(11,16)22/h2-5,10-12,15,19-22H,6-7H2,1H3",KXXFOMUVSXAXEM-UHFFFAOYSA-N,CN1C(CC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,0.04460000000000071,0,1,1,BTM00078,BTM00078,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-6-15-12-9-2-3-10(19)13(12)23-14(15)11(20)4-5-16(15,21)17(18,22)8-9/h2-5,11,14,19-22H,6-8H2,1H3",XBFSZIDWVQCLQB-UHFFFAOYSA-N,CN1CCC23C4(C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.00560000000000176,0,1,1,BTM00090,BTM00090,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00012,CN1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-13-9-2-3-10(19)14(13)22-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",WYMBHLXUDPDGQJ-UHFFFAOYSA-N,0.6430999999999998,301.131408088
"InChI=1S/C16H17NO4/c18-9-2-1-8-7-16(20)11-4-3-10(19)14-15(11,5-6-17-16)12(8)13(9)21-14/h1-4,10-11,14,17-20H,5-7H2",JJOVDZBVBYUKIE-UHFFFAOYSA-N,N1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.07280000000000009,0,1,1,BTM00091,BTM00091,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00013,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-12-5-4-11(20)15(16)22-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",QVNHVJMWQPXLEJ-UHFFFAOYSA-N,0.6086999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18(22)7-6-16-12-5-4-11(20)15(16)23-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",BMXBDUGSQCGYSB-UHFFFAOYSA-N,C[N+]1(CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.2036,0,1,1,BTM00092,BTM00092,N-Oxidation of aliphatic tertiary amine,BTMR1100,"CYP1A2
CYP2D6
CYP3A4",HUMAN,BTM00013,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-12-5-4-11(20)15(16)22-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",QVNHVJMWQPXLEJ-UHFFFAOYSA-N,0.6086999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-12(21)7-16-11-5-4-10(20)15(16)23-14-9(19)3-2-8(13(14)16)6-17(11,18)22/h2-5,10-12,15,19-22H,6-7H2,1H3",MZNQANBKDAGCKG-UHFFFAOYSA-N,CN1C(CC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,0.010200000000000497,0,1,1,BTM00093,BTM00093,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00013,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-12-5-4-11(20)15(16)22-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",QVNHVJMWQPXLEJ-UHFFFAOYSA-N,0.6086999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-12(21)17-11-5-4-10(20)15(17)23-14-9(19)3-2-8(13(14)17)6-16(11,18)22/h2-5,10-12,15,19-22H,6-7H2,1H3",JJMSQAAVHZPCOR-UHFFFAOYSA-N,CN1CC(C23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,-0.22320000000000212,0,1,1,BTM00083,BTM00083,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00013,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-12-5-4-11(20)15(16)22-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",QVNHVJMWQPXLEJ-UHFFFAOYSA-N,0.6086999999999998,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-6-16-11-5-4-10(20)15(16)23-13-9(19)3-2-8(12(13)16)14(21)17(11,18)22/h2-5,10-11,14-15,19-22H,6-7H2,1H3",GEUVBZSNGQUAID-UHFFFAOYSA-N,CN1CCC23C4C1(C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,0.0355999999999977,0,1,1,BTM00087,BTM00087,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00013,CN1CCC23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-16-12-5-4-11(20)15(16)22-14-10(19)3-2-9(13(14)16)8-17(12,18)21/h2-5,11-12,15,19-21H,6-8H2,1H3",QVNHVJMWQPXLEJ-UHFFFAOYSA-N,0.6086999999999998,301.131408088
