InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-13-15(23)20(16(24)26-13)10-2-3-12(11(17)6-10)19-4-5-25-8-14(19)22/h2-3,6,13-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",ZINURBXTVTUONB-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00053,BTM00053,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-19(16(24)26-11)10-2-3-13(12(17)4-10)20-14(22)7-25-8-15(20)23/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",QQWBPGXDPQMYTB-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00058,BTM00058,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-13-15(23)20(16(24)26-13)10-2-3-12(11(17)6-10)19-4-5-25-8-14(19)22/h2-3,6,13-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",ZINURBXTVTUONB-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00053,BTM00053,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-11-8-20(16(24)26-11)10-2-3-13(12(17)6-10)19-4-5-25-15(23)14(19)22/h2-3,6,11,14-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",OIENLRUWMQIWNR-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(C(OCC3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00059,BTM00059,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-19(16(24)26-11)10-2-3-13(12(17)4-10)20-7-15(23)25-8-14(20)22/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",HHAFSFBGYKJNMQ-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COC(C3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00060,BTM00060,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-19(16(24)26-11)10-2-3-13(12(17)4-10)20-14(22)7-25-8-15(20)23/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",QQWBPGXDPQMYTB-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00058,BTM00058,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-10-7-20(16(24)26-10)12-3-2-11(14(17)15(12)23)19-4-5-25-8-13(19)22/h2-3,10,13,22-23H,4-8H2,1H3,(H,18,21)",FCYZJXSTZFOKDT-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=C(C(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00050,BTM00050,Hydroxylation of aromatic carbon ortho to halide group,BTMR1040,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(1-2-13(12)19-3-4-25-9-15(19)23)20-7-11(26-16(20)24)6-18-14(22)8-21/h1-2,5,11,15,21,23H,3-4,6-9H2,(H,18,22)",XZHXOFOCGWEIHU-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00061,BTM00061,alpha-Hydroxylation of carbonyl group,BTMR1054,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-11-7-20(16(24)26-11)10-4-12(17)15(13(22)5-10)19-2-3-25-8-14(19)23/h4-5,11,14,22-23H,2-3,6-8H2,1H3,(H,18,21)",NYKYEXCFAVTESY-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3C(COCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00062,BTM00062,Hydroxylation of aromatic carbon meta to halide group,BTMR1039,"CYP2A6
CYP2B6
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00006,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-9-15(19)22/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",VZDYKSPJFIKSQR-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-10(22)19-7-12-8-20(16(24)26-12)11-2-3-14(13(17)6-11)18-4-5-25-15(23)9-21/h2-3,6,9,12,15,18,23H,4-5,7-8H2,1H3,(H,19,22)",DFGREZXRRCNCBX-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)NCCOC(C=O)O)F,,,C16H20FN3O6,369.13361358,0.09970000000000129,0,1,1,BTM00063,BTM00063,N-Dealkylation of mixed tertiary amine,BTMR1145,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-10(22)18-7-12-9-20(16(24)26-12)11-2-3-14(13(17)6-11)19-8-15(23)25-5-4-21/h2-4,6,12,15,19,23H,5,7-9H2,1H3,(H,18,22)",IBRWFEIGUUQDIS-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)NCC(OCC=O)O)F,,,C16H20FN3O6,369.13361358,0.09970000000000129,0,1,1,BTM00064,BTM00064,N-Dealkylation of mixed tertiary amine,BTMR1145,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-10(21)18-7-12-8-19(16(23)26-12)11-2-3-14(13(17)6-11)20(24)4-5-25-15(22)9-20/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",ODKYJFCQBZHRCB-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)[N+]3(CC(OCC3)O)[O-])F,,,C16H20FN3O6,369.13361358,0.05430000000000329,0,0,0,BTM00038,BTM00038,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-10-7-20(16(24)26-10)13-4-11(17)12(5-14(13)22)19-2-3-25-15(23)8-19/h4-5,10,15,22-23H,2-3,6-8H2,1H3,(H,18,21)",MVDYYJPZBZLPIN-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2O)N3CC(OCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00044,BTM00044,Hydroxylation of aromatic carbon para to halide group,BTMR1041,"CYP1A2
CYP2E1
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-10-7-20(16(24)26-10)12-3-2-11(14(17)15(12)23)19-4-5-25-13(22)8-19/h2-3,10,13,22-23H,4-8H2,1H3,(H,18,21)",KGCOXSWPXWSFFN-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=C(C(=C(C=C2)N3CC(OCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00051,BTM00051,Hydroxylation of benzene on carbon ortho to strongly electron donating group,BTMR1046,"CYP1A2
CYP2A6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-10-7-20(16(24)26-10)13-4-11(17)12(5-14(13)22)19-2-3-25-15(23)8-19/h4-5,10,15,22-23H,2-3,6-8H2,1H3,(H,18,21)",MVDYYJPZBZLPIN-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2O)N3CC(OCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00044,BTM00044,Hydroxylation of benzene on carbon ortho to strongly electron donating group,BTMR1046,"CYP1A2
CYP2A6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-13-15(23)20(16(24)26-13)10-2-3-12(11(17)6-10)19-4-5-25-14(22)8-19/h2-3,6,13-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",PZWGAEOUOQRCBO-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00054,BTM00054,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-11-8-20(16(24)26-11)10-2-3-13(12(17)6-10)19-4-5-25-15(23)14(19)22/h2-3,6,11,14-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",OIENLRUWMQIWNR-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(C(OCC3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00059,BTM00059,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-19(16(24)26-11)10-2-3-13(12(17)4-10)20-7-15(23)25-8-14(20)22/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",HHAFSFBGYKJNMQ-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COC(C3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00060,BTM00060,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-13-15(23)20(16(24)26-13)10-2-3-12(11(17)6-10)19-4-5-25-14(22)8-19/h2-3,6,13-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",PZWGAEOUOQRCBO-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00054,BTM00054,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-11-8-20(16(24)26-11)10-2-3-13(12(17)6-10)19-4-5-25-15(23)14(19)22/h2-3,6,11,14-15,22-23H,4-5,7-8H2,1H3,(H,18,21)",OIENLRUWMQIWNR-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(C(OCC3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00059,BTM00059,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-20(16(24)25-11)10-2-3-13(12(17)4-10)19-7-14(22)26-15(23)8-19/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",TVMIHVPWUYEOSB-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OC(C3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00065,BTM00065,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-5-11-6-19(16(24)26-11)10-2-3-13(12(17)4-10)20-7-15(23)25-8-14(20)22/h2-4,11,14-15,22-23H,5-8H2,1H3,(H,18,21)",HHAFSFBGYKJNMQ-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COC(C3)O)O)F,,,C16H20FN3O6,369.13361358,0.21520000000000034,0,1,1,BTM00060,BTM00060,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(1-2-13(12)19-3-4-25-15(23)8-19)20-7-11(26-16(20)24)6-18-14(22)9-21/h1-2,5,11,15,21,23H,3-4,6-9H2,(H,18,22)",UIVFLFFRKWLBMB-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00066,BTM00066,alpha-Hydroxylation of carbonyl group,BTMR1054,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-11-7-20(16(24)26-11)10-4-12(17)15(13(22)5-10)19-2-3-25-14(23)8-19/h4-5,11,14,22-23H,2-3,6-8H2,1H3,(H,18,21)",BXLKYFHMIZANSM-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CC(OCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00067,BTM00067,Hydroxylation of aromatic carbon meta to halide group,BTMR1039,"CYP2A6
CYP2B6
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00007,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-7-12-8-20(16(23)25-12)11-2-3-14(13(17)6-11)19-4-5-24-15(22)9-19/h2-3,6,12,15,22H,4-5,7-9H2,1H3,(H,18,21)",SNVRVTITEZNNRX-UHFFFAOYSA-N,0.5549000000000033,353.13869896
"InChI=1S/C16H20FN3O6/c17-13-7-11(1-2-14(13)18-3-5-25-6-4-21)20-9-12(26-16(20)24)8-19-15(23)10-22/h1-2,4,7,12,18,22H,3,5-6,8-10H2,(H,19,23)",JGYGTWUHRXJXAP-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)NCCOCC=O)F)O,,,C16H20FN3O6,369.13361358,-0.01919999999999894,0,1,1,BTM00033,BTM00033,N-Dealkylation of mixed tertiary amine,BTMR1145,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-13-7-11(1-2-14(13)20(24)3-5-25-6-4-20)19-9-12(26-16(19)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",BYRBQVIYACNTIN-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)[N+]3(CCOCC3)[O-])F)O,,,C16H20FN3O6,369.13361358,-0.06459999999999982,0,0,0,BTM00040,BTM00040,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
